x-axis,1
second,Volt
-0.0405200446006,0.100418
-0.0405100446006,0.0937238
-0.0405000446006,0.0468619
-0.0404900446006,0.060251
-0.0404800446006,0.0937238
-0.0404700446006,0.133891
-0.0404600446006,0.133891
-0.0404500446006,0.0870293
-0.0404400446006,0.0669456
-0.0404300446006,0.113808
-0.0404200446006,0.113808
-0.0404100446006,0.100418
-0.0404000446006,0.127197
-0.0403900446006,0.0803347
-0.0403800446006,0.0937238
-0.0403700446006,0.0937238
-0.0403600446006,0.107113
-0.0403500446006,0.133891
-0.0403400446006,0.100418
-0.0403300446006,0.113808
-0.0403200446006,0.120502
-0.0403100446006,0.0803347
-0.0403000446006,0.140586
-0.0402900446006,0.0669456
-0.0402800446006,0.107113
-0.0402700446006,0.120502
-0.0402600446006,0.127197
-0.0402500446006,0.0937238
-0.0402400446006,0.100418
-0.0402300446006,0.113808
-0.0402200446006,0.0937238
-0.0402100446006,0.120502
-0.0402000446006,0.153975
-0.0401900446006,0.120502
-0.0401800446006,0.0870293
-0.0401700446006,0.127197
-0.0401600446006,0.127197
-0.0401500446006,0.140586
-0.0401400446006,0.113808
-0.0401300446006,0.107113
-0.0401200446006,0.133891
-0.0401100446006,0.113808
-0.0401000446006,0.100418
-0.0400900446006,0.127197
-0.0400800446006,0.140586
-0.0400700446006,0.113808
-0.0400600446006,0.153975
-0.0400500446006,0.140586
-0.0400400446006,0.107113
-0.0400300446006,0.120502
-0.0400200446006,0.120502
-0.0400100446006,0.113808
-0.0400000446006,0.127197
-0.0399900446006,0.140586
-0.0399800446006,0.107113
-0.0399700446006,0.133891
-0.0399600446006,0.0870293
-0.0399500446006,0.14728
-0.0399400446006,0.127197
-0.0399300446006,0.113808
-0.0399200446006,0.133891
-0.0399100446006,0.133891
-0.0399000446006,0.140586
-0.0398900446006,0.0937238
-0.0398800446006,0.107113
-0.0398700446006,0.127197
-0.0398600446006,0.0937238
-0.0398500446006,0.0803347
-0.0398400446006,0.140586
-0.0398300446006,0.0937238
-0.0398200446006,0.133891
-0.0398100446006,0.0803347
-0.0398000446006,0.153975
-0.0397900446006,0.120502
-0.0397800446006,0.107113
-0.0397700446006,0.120502
-0.0397600446006,0.100418
-0.0397500446006,0.100418
-0.0397400446006,0.167364
-0.0397300446006,0.113808
-0.0397200446006,0.120502
-0.0397100446006,0.100418
-0.0397000446006,0.133891
-0.0396900446006,0.100418
-0.0396800446006,0.113808
-0.0396700446006,0.0736402
-0.0396600446006,0.180753
-0.0396500446006,0.0803347
-0.0396400446006,0.0870293
-0.0396300446006,0.127197
-0.0396200446006,0.140586
-0.0396100446006,0.0870293
-0.0396000446006,0.120502
-0.0395900446006,0.100418
-0.0395800446006,0.120502
-0.0395700446006,0.113808
-0.0395600446006,0.120502
-0.0395500446006,0.113808
-0.0395400446006,0.0736402
-0.0395300446006,0.0870293
-0.0395200446006,0.0870293
-0.0395100446006,0.113808
-0.0395000446006,0.0535565
-0.0394900446006,0.107113
-0.0394800446006,0.0401674
-0.0394700446006,0.0870293
-0.0394600446006,0.0803347
-0.0394500446006,0.0736402
-0.0394400446006,0.0334728
-0.0394300446006,0.120502
-0.0394200446006,0.0736402
-0.0394100446006,0.0401674
-0.0394000446006,0.0870293
-0.0393900446006,0.0669456
-0.0393800446006,0.107113
-0.0393700446006,0.120502
-0.0393600446006,0.0736402
-0.0393500446006,0.0736402
-0.0393400446006,0.0803347
-0.0393300446006,0.0535565
-0.0393200446006,0.0401674
-0.0393100446006,0.0401674
-0.0393000446006,0.0669456
-0.0392900446006,0.0937238
-0.0392800446006,0.0803347
-0.0392700446006,0.060251
-0.0392600446006,0.107113
-0.0392500446006,0.0870293
-0.0392400446006,0.0401674
-0.0392300446006,0
-0.0392200446006,0.0401674
-0.0392100446006,0.0535565
-0.0392000446006,0.0535565
-0.0391900446006,0.0669456
-0.0391800446006,0.0535565
-0.0391700446006,0.0200837
-0.0391600446006,0.0669456
-0.0391500446006,0.0736402
-0.0391400446006,0.0937238
-0.0391300446006,0.0937238
-0.0391200446006,0.100418
-0.0391100446006,0.00669456
-0.0391000446006,0.0736402
-0.0390900446006,0.0401674
-0.0390800446006,0.0870293
-0.0390700446006,0.0669456
-0.0390600446006,0.0736402
-0.0390500446006,0.060251
-0.0390400446006,0.0535565
-0.0390300446006,0.0736402
-0.0390200446006,0.0535565
-0.0390100446006,0.0200837
-0.0390000446006,0.0334728
-0.0389900446006,0.0468619
-0.0389800446006,0.0803347
-0.0389700446006,0.0334728
-0.0389600446006,0.0133891
-0.0389500446006,0.0267782
-0.0389400446006,0.0468619
-0.0389300446006,0.0401674
-0.0389200446006,0.0669456
-0.0389100446006,0.00669456
-0.0389000446006,0.0133891
-0.0388900446006,0.060251
-0.0388800446006,0.0803347
-0.0388700446006,0.060251
-0.0388600446006,-0.0133891
-0.0388500446006,0.0468619
-0.0388400446006,0.0468619
-0.0388300446006,0.0267782
-0.0388200446006,0.0535565
-0.0388100446006,-0.0133891
-0.0388000446006,0
-0.0387900446006,-0.0200837
-0.0387800446006,0.0200837
-0.0387700446006,0.00669456
-0.0387600446006,-0.0200837
-0.0387500446006,0.0133891
-0.0387400446006,0
-0.0387300446006,0.0401674
-0.0387200446006,-0.0133891
-0.0387100446006,0.0200837
-0.0387000446006,-0.0133891
-0.0386900446006,-0.0267782
-0.0386800446006,-0.0401674
-0.0386700446006,-0.0267782
-0.0386600446006,0.00669456
-0.0386500446006,-0.0535565
-0.0386400446006,-0.00669456
-0.0386300446006,-0.0200837
-0.0386200446006,-0.00669456
-0.0386100446006,-0.0535565
-0.0386000446006,-0.0334728
-0.0385900446006,-0.0133891
-0.0385800446006,-0.0200837
-0.0385700446006,-0.0133891
-0.0385600446006,-0.0267782
-0.0385500446006,-0.0669456
-0.0385400446006,-0.0401674
-0.0385300446006,-0.0535565
-0.0385200446006,-0.0267782
-0.0385100446006,-0.0535565
-0.0385000446006,-0.0937238
-0.0384900446006,-0.0736402
-0.0384800446006,-0.060251
-0.0384700446006,-0.0535565
-0.0384600446006,-0.0468619
-0.0384500446006,-0.0870293
-0.0384400446006,-0.0334728
-0.0384300446006,-0.0736402
-0.0384200446006,-0.0334728
-0.0384100446006,-0.0267782
-0.0384000446006,-0.0669456
-0.0383900446006,-0.0401674
-0.0383800446006,-0.0870293
-0.0383700446006,-0.0334728
-0.0383600446006,-0.0535565
-0.0383500446006,-0.0870293
-0.0383400446006,-0.0334728
-0.0383300446006,-0.0669456
-0.0383200446006,-0.0803347
-0.0383100446006,-0.0736402
-0.0383000446006,-0.0937238
-0.0382900446006,-0.0468619
-0.0382800446006,-0.0736402
-0.0382700446006,-0.060251
-0.0382600446006,-0.0669456
-0.0382500446006,-0.0870293
-0.0382400446006,-0.0736402
-0.0382300446006,-0.0803347
-0.0382200446006,-0.0803347
-0.0382100446006,-0.0803347
-0.0382000446006,-0.060251
-0.0381900446006,-0.0401674
-0.0381800446006,-0.060251
-0.0381700446006,-0.0870293
-0.0381600446006,-0.0401674
-0.0381500446006,-0.100418
-0.0381400446006,-0.0401674
-0.0381300446006,-0.0334728
-0.0381200446006,-0.0535565
-0.0381100446006,-0.0669456
-0.0381000446006,-0.060251
-0.0380900446006,-0.0937238
-0.0380800446006,-0.0468619
-0.0380700446006,-0.0937238
-0.0380600446006,-0.0535565
-0.0380500446006,-0.0870293
-0.0380400446006,-0.0870293
-0.0380300446006,-0.0937238
-0.0380200446006,-0.0535565
-0.0380100446006,-0.0133891
-0.0380000446006,-0.0803347
-0.0379900446006,-0.0468619
-0.0379800446006,-0.0535565
-0.0379700446006,-0.0267782
-0.0379600446006,-0.0401674
-0.0379500446006,-0.0669456
-0.0379400446006,-0.060251
-0.0379300446006,-0.0401674
-0.0379200446006,-0.0535565
-0.0379100446006,-0.0803347
-0.0379000446006,-0.0736402
-0.0378900446006,-0.0535565
-0.0378800446006,-0.0267782
-0.0378700446006,-0.0267782
-0.0378600446006,-0.0468619
-0.0378500446006,-0.0133891
-0.0378400446006,-0.0803347
-0.0378300446006,-0.0334728
-0.0378200446006,-0.0870293
-0.0378100446006,-0.0736402
-0.0378000446006,-0.0669456
-0.0377900446006,-0.0267782
-0.0377800446006,-0.0468619
-0.0377700446006,-0.0736402
-0.0377600446006,-0.0267782
-0.0377500446006,-0.0200837
-0.0377400446006,-0.0200837
-0.0377300446006,-0.0535565
-0.0377200446006,-0.0535565
-0.0377100446006,-0.0870293
-0.0377000446006,-0.0535565
-0.0376900446006,-0.0468619
-0.0376800446006,-0.0803347
-0.0376700446006,-0.0468619
-0.0376600446006,-0.0200837
-0.0376500446006,-0.0401674
-0.0376400446006,-0.0267782
-0.0376300446006,-0.0133891
-0.0376200446006,-0.0334728
-0.0376100446006,-0.0267782
-0.0376000446006,-0.0401674
-0.0375900446006,-0.0669456
-0.0375800446006,-0.0535565
-0.0375700446006,-0.0334728
-0.0375600446006,-0.0334728
-0.0375500446006,-0.0736402
-0.0375400446006,-0.0200837
-0.0375300446006,-0.0334728
-0.0375200446006,0
-0.0375100446006,-0.0133891
-0.0375000446006,-0.0133891
-0.0374900446006,-0.0535565
-0.0374800446006,0
-0.0374700446006,-0.060251
-0.0374600446006,-0.0334728
-0.0374500446006,-0.0200837
-0.0374400446006,-0.0267782
-0.0374300446006,-0.0535565
-0.0374200446006,-0.00669456
-0.0374100446006,-0.0267782
-0.0374000446006,-0.00669456
-0.0373900446006,-0.0133891
-0.0373800446006,-0.0535565
-0.0373700446006,0
-0.0373600446006,0
-0.0373500446006,-0.0133891
-0.0373400446006,-0.0133891
-0.0373300446006,0.0133891
-0.0373200446006,-0.00669456
-0.0373100446006,-0.00669456
-0.0373000446006,-0.00669456
-0.0372900446006,-0.0401674
-0.0372800446006,-0.0133891
-0.0372700446006,0.0133891
-0.0372600446006,0.0468619
-0.0372500446006,-0.0334728
-0.0372400446006,-0.0267782
-0.0372300446006,0.00669456
-0.0372200446006,0
-0.0372100446006,-0.0200837
-0.0372000446006,-0.0133891
-0.0371900446006,0.0334728
-0.0371800446006,-0.0133891
-0.0371700446006,0
-0.0371600446006,0.0267782
-0.0371500446006,0.0334728
-0.0371400446006,0.0133891
-0.0371300446006,0.0267782
-0.0371200446006,0.0267782
-0.0371100446006,-0.0133891
-0.0371000446006,0.0401674
-0.0370900446006,0.0468619
-0.0370800446006,0.00669456
-0.0370700446006,0.0267782
-0.0370600446006,0.0468619
-0.0370500446006,0.0803347
-0.0370400446006,-0.00669456
-0.0370300446006,0.0200837
-0.0370200446006,0.0468619
-0.0370100446006,0.0468619
-0.0370000446006,0.0669456
-0.0369900446006,0.0200837
-0.0369800446006,0.060251
-0.0369700446006,0.060251
-0.0369600446006,0.0401674
-0.0369500446006,0.0267782
-0.0369400446006,0.0200837
-0.0369300446006,0.0736402
-0.0369200446006,0.0803347
-0.0369100446006,0.0669456
-0.0369000446006,0.0803347
-0.0368900446006,0.0334728
-0.0368800446006,0.0267782
-0.0368700446006,0.060251
-0.0368600446006,0.00669456
-0.0368500446006,0.0736402
-0.0368400446006,0.0937238
-0.0368300446006,0.0267782
-0.0368200446006,0.0401674
-0.0368100446006,0.0267782
-0.0368000446006,0.0334728
-0.0367900446006,0.100418
-0.0367800446006,0.0669456
-0.0367700446006,0.0937238
-0.0367600446006,0.0803347
-0.0367500446006,0.113808
-0.0367400446006,0.0937238
-0.0367300446006,0.0803347
-0.0367200446006,0.107113
-0.0367100446006,0.107113
-0.0367000446006,0.060251
-0.0366900446006,0.100418
-0.0366800446006,0.0870293
-0.0366700446006,0.113808
-0.0366600446006,0.100418
-0.0366500446006,0.0535565
-0.0366400446006,0.0803347
-0.0366300446006,0.100418
-0.0366200446006,0.113808
-0.0366100446006,0.0803347
-0.0366000446006,0.100418
-0.0365900446006,0.113808
-0.0365800446006,0.120502
-0.0365700446006,0.127197
-0.0365600446006,0.127197
-0.0365500446006,0.0937238
-0.0365400446006,0.127197
-0.0365300446006,0.0937238
-0.0365200446006,0.100418
-0.0365100446006,0.0803347
-0.0365000446006,0.120502
-0.0364900446006,0.100418
-0.0364800446006,0.107113
-0.0364700446006,0.153975
-0.0364600446006,0.0937238
-0.0364500446006,0.140586
-0.0364400446006,0.160669
-0.0364300446006,0.107113
-0.0364200446006,0.113808
-0.0364100446006,0.0870293
-0.0364000446006,0.14728
-0.0363900446006,0.113808
-0.0363800446006,0.120502
-0.0363700446006,0.113808
-0.0363600446006,0.127197
-0.0363500446006,0.167364
-0.0363400446006,0.140586
-0.0363300446006,0.113808
-0.0363200446006,0.153975
-0.0363100446006,0.107113
-0.0363000446006,0.113808
-0.0362900446006,0.120502
-0.0362800446006,0.120502
-0.0362700446006,0.140586
-0.0362600446006,0.127197
-0.0362500446006,0.113808
-0.0362400446006,0.180753
-0.0362300446006,0.127197
-0.0362200446006,0.133891
-0.0362100446006,0.0669456
-0.0362000446006,0.167364
-0.0361900446006,0.113808
-0.0361800446006,0.120502
-0.0361700446006,0.14728
-0.0361600446006,0.0803347
-0.0361500446006,0.113808
-0.0361400446006,0.127197
-0.0361300446006,0.0736402
-0.0361200446006,0.0870293
-0.0361100446006,0.120502
-0.0361000446006,0.113808
-0.0360900446006,0.107113
-0.0360800446006,0.0870293
-0.0360700446006,0.113808
-0.0360600446006,0.120502
-0.0360500446006,0.113808
-0.0360400446006,0.107113
-0.0360300446006,0.0937238
-0.0360200446006,0.0535565
-0.0360100446006,0.107113
-0.0360000446006,0.113808
-0.0359900446006,0.127197
-0.0359800446006,0.127197
-0.0359700446006,0.107113
-0.0359600446006,0.133891
-0.0359500446006,0.100418
-0.0359400446006,0.120502
-0.0359300446006,0.100418
-0.0359200446006,0.120502
-0.0359100446006,0.133891
-0.0359000446006,0.107113
-0.0358900446006,0.107113
-0.0358800446006,0.0870293
-0.0358700446006,0.140586
-0.0358600446006,0.107113
-0.0358500446006,0.100418
-0.0358400446006,0.0803347
-0.0358300446006,0.0669456
-0.0358200446006,0.120502
-0.0358100446006,0.113808
-0.0358000446006,0.113808
-0.0357900446006,0.107113
-0.0357800446006,0.133891
-0.0357700446006,0.0736402
-0.0357600446006,0.133891
-0.0357500446006,0.0937238
-0.0357400446006,0.100418
-0.0357300446006,0.060251
-0.0357200446006,0.0669456
-0.0357100446006,0.127197
-0.0357000446006,0.100418
-0.0356900446006,0.140586
-0.0356800446006,0.0669456
-0.0356700446006,0.0937238
-0.0356600446006,0.127197
-0.0356500446006,0.120502
-0.0356400446006,0.0937238
-0.0356300446006,0.100418
-0.0356200446006,0.120502
-0.0356100446006,0.0803347
-0.0356000446006,0.0937238
-0.0355900446006,0.0669456
-0.0355800446006,0.0736402
-0.0355700446006,0.060251
-0.0355600446006,0.0468619
-0.0355500446006,0.0669456
-0.0355400446006,0.0736402
-0.0355300446006,0.0937238
-0.0355200446006,0.0870293
-0.0355100446006,0.0535565
-0.0355000446006,0.107113
-0.0354900446006,0.0401674
-0.0354800446006,0.0334728
-0.0354700446006,0.0468619
-0.0354600446006,0.0870293
-0.0354500446006,0.060251
-0.0354400446006,0.0736402
-0.0354300446006,0.0736402
-0.0354200446006,0.0200837
-0.0354100446006,0.0669456
-0.0354000446006,0.0535565
-0.0353900446006,0.00669456
-0.0353800446006,0.0133891
-0.0353700446006,0.0736402
-0.0353600446006,0.0736402
-0.0353500446006,0.0200837
-0.0353400446006,0.0468619
-0.0353300446006,0.0535565
-0.0353200446006,-0.0200837
-0.0353100446006,0.00669456
-0.0353000446006,0.0267782
-0.0352900446006,0.060251
-0.0352800446006,-0.0334728
-0.0352700446006,0.0401674
-0.0352600446006,0
-0.0352500446006,0.0803347
-0.0352400446006,-0.0267782
-0.0352300446006,-0.0133891
-0.0352200446006,-0.0401674
-0.0352100446006,0.0401674
-0.0352000446006,0.0267782
-0.0351900446006,0.0267782
-0.0351800446006,0.0401674
-0.0351700446006,0.0468619
-0.0351600446006,0
-0.0351500446006,0.00669456
-0.0351400446006,-0.0535565
-0.0351300446006,0.0133891
-0.0351200446006,0.0267782
-0.0351100446006,-0.0200837
-0.0351000446006,-0.00669456
-0.0350900446006,-0.00669456
-0.0350800446006,-0.0200837
-0.0350700446006,0.0133891
-0.0350600446006,0.0535565
-0.0350500446006,-0.0133891
-0.0350400446006,-0.0468619
-0.0350300446006,0
-0.0350200446006,0.0133891
-0.0350100446006,-0.0535565
-0.0350000446006,0.0200837
-0.0349900446006,-0.0200837
-0.0349800446006,-0.0468619
-0.0349700446006,-0.0334728
-0.0349600446006,-0.0334728
-0.0349500446006,0.00669456
-0.0349400446006,0.0200837
-0.0349300446006,-0.0803347
-0.0349200446006,0.0133891
-0.0349100446006,0
-0.0349000446006,-0.060251
-0.0348900446006,-0.0669456
-0.0348800446006,-0.0133891
-0.0348700446006,-0.0535565
-0.0348600446006,-0.0133891
-0.0348500446006,-0.0870293
-0.0348400446006,-0.060251
-0.0348300446006,-0.0803347
-0.0348200446006,-0.0937238
-0.0348100446006,-0.060251
-0.0348000446006,-0.0401674
-0.0347900446006,-0.100418
-0.0347800446006,-0.0468619
-0.0347700446006,-0.0267782
-0.0347600446006,-0.0870293
-0.0347500446006,-0.0736402
-0.0347400446006,-0.0200837
-0.0347300446006,-0.0870293
-0.0347200446006,-0.060251
-0.0347100446006,-0.0535565
-0.0347000446006,-0.0870293
-0.0346900446006,-0.0200837
-0.0346800446006,-0.0267782
-0.0346700446006,-0.0870293
-0.0346600446006,-0.100418
-0.0346500446006,-0.0669456
-0.0346400446006,-0.107113
-0.0346300446006,-0.100418
-0.0346200446006,-0.0535565
-0.0346100446006,-0.0669456
-0.0346000446006,-0.0803347
-0.0345900446006,-0.0937238
-0.0345800446006,-0.0803347
-0.0345700446006,-0.100418
-0.0345600446006,-0.0535565
-0.0345500446006,-0.100418
-0.0345400446006,-0.0401674
-0.0345300446006,-0.0669456
-0.0345200446006,-0.100418
-0.0345100446006,-0.0535565
-0.0345000446006,-0.120502
-0.0344900446006,-0.0736402
-0.0344800446006,-0.0803347
-0.0344700446006,-0.0870293
-0.0344600446006,-0.0803347
-0.0344500446006,-0.0736402
-0.0344400446006,-0.0669456
-0.0344300446006,-0.0937238
-0.0344200446006,-0.0870293
-0.0344100446006,-0.107113
-0.0344000446006,-0.100418
-0.0343900446006,-0.0334728
-0.0343800446006,-0.0334728
-0.0343700446006,-0.060251
-0.0343600446006,-0.0937238
-0.0343500446006,-0.0736402
-0.0343400446006,-0.0870293
-0.0343300446006,-0.0669456
-0.0343200446006,-0.100418
-0.0343100446006,-0.0803347
-0.0343000446006,-0.0937238
-0.0342900446006,-0.0334728
-0.0342800446006,-0.0870293
-0.0342700446006,-0.0669456
-0.0342600446006,-0.0736402
-0.0342500446006,-0.0937238
-0.0342400446006,-0.0736402
-0.0342300446006,-0.0803347
-0.0342200446006,-0.100418
-0.0342100446006,-0.0937238
-0.0342000446006,-0.060251
-0.0341900446006,-0.0669456
-0.0341800446006,-0.0669456
-0.0341700446006,-0.0669456
-0.0341600446006,-0.060251
-0.0341500446006,-0.0200837
-0.0341400446006,-0.0937238
-0.0341300446006,-0.0334728
-0.0341200446006,-0.107113
-0.0341100446006,-0.0133891
-0.0341000446006,-0.0669456
-0.0340900446006,-0.0401674
-0.0340800446006,-0.0669456
-0.0340700446006,-0.0535565
-0.0340600446006,-0.0669456
-0.0340500446006,-0.113808
-0.0340400446006,-0.0535565
-0.0340300446006,-0.0267782
-0.0340200446006,-0.0870293
-0.0340100446006,-0.0803347
-0.0340000446006,-0.0401674
-0.0339900446006,-0.0401674
-0.0339800446006,-0.0669456
-0.0339700446006,-0.0334728
-0.0339600446006,-0.0535565
-0.0339500446006,-0.0334728
-0.0339400446006,-0.0267782
-0.0339300446006,-0.0267782
-0.0339200446006,-0.00669456
-0.0339100446006,-0.0468619
-0.0339000446006,-0.0468619
-0.0338900446006,-0.060251
-0.0338800446006,0.00669456
-0.0338700446006,-0.0200837
-0.0338600446006,-0.0200837
-0.0338500446006,-0.0267782
-0.0338400446006,-0.0200837
-0.0338300446006,-0.0267782
-0.0338200446006,-0.0133891
-0.0338100446006,-0.0267782
-0.0338000446006,0.0133891
-0.0337900446006,0.0200837
-0.0337800446006,-0.0200837
-0.0337700446006,0.0133891
-0.0337600446006,-0.00669456
-0.0337500446006,0.00669456
-0.0337400446006,0
-0.0337300446006,-0.00669456
-0.0337200446006,0
-0.0337100446006,-0.0200837
-0.0337000446006,0.00669456
-0.0336900446006,0.0401674
-0.0336800446006,-0.0334728
-0.0336700446006,-0.00669456
-0.0336600446006,0.0401674
-0.0336500446006,0.0401674
-0.0336400446006,0.0334728
-0.0336300446006,0.0200837
-0.0336200446006,0.0401674
-0.0336100446006,0.0401674
-0.0336000446006,0.0200837
-0.0335900446006,-0.0267782
-0.0335800446006,0.0870293
-0.0335700446006,0.0401674
-0.0335600446006,0.0334728
-0.0335500446006,0.0267782
-0.0335400446006,0.060251
-0.0335300446006,0.0334728
-0.0335200446006,0.0468619
-0.0335100446006,0
-0.0335000446006,0.00669456
-0.0334900446006,0.0468619
-0.0334800446006,0.0401674
-0.0334700446006,0.0535565
-0.0334600446006,0.0401674
-0.0334500446006,0.0267782
-0.0334400446006,0.0937238
-0.0334300446006,0.0803347
-0.0334200446006,0.060251
-0.0334100446006,0.060251
-0.0334000446006,0.0401674
-0.0333900446006,0.0468619
-0.0333800446006,-0.0133891
-0.0333700446006,0.0133891
-0.0333600446006,0.0401674
-0.0333500446006,0.0937238
-0.0333400446006,0.0267782
-0.0333300446006,0.0133891
-0.0333200446006,0.060251
-0.0333100446006,0.0401674
-0.0333000446006,0.0669456
-0.0332900446006,0.060251
-0.0332800446006,0.127197
-0.0332700446006,0.060251
-0.0332600446006,0.100418
-0.0332500446006,0.0535565
-0.0332400446006,0.060251
-0.0332300446006,0.0803347
-0.0332200446006,0.060251
